Datetime,Water Level (m)
2024-10-01 18:00:00,0.10527272
2024-10-01 19:00:00,0.09663093
2024-10-01 20:00:00,0.110938035
2024-10-01 21:00:00,0.14740717
2024-10-01 22:00:00,0.19418778
2024-10-01 23:00:00,0.24230258
2024-10-02 00:00:00,0.27914587
2024-10-02 01:00:00,0.29950234
2024-10-02 02:00:00,0.3012029
2024-10-02 03:00:00,0.28735006
2024-10-02 04:00:00,0.264219
2024-10-02 05:00:00,0.23535226
2024-10-02 06:00:00,0.20650056
2024-10-02 07:00:00,0.19221887
2024-10-02 08:00:00,0.20379208
2024-10-02 09:00:00,0.23775497
2024-10-02 10:00:00,0.28291234
2024-10-02 11:00:00,0.32933655
2024-10-02 12:00:00,0.36436704
2024-10-02 13:00:00,0.38247964
2024-10-02 14:00:00,0.38167632
2024-10-02 15:00:00,0.36643377
2024-10-02 16:00:00,0.34193993
2024-10-02 17:00:00,0.3116277
2024-10-02 18:00:00,0.28039575
2024-10-02 19:00:00,0.26004615
2024-10-02 20:00:00,0.26466277
2024-10-02 21:00:00,0.2949788
2024-10-02 22:00:00,0.33859062
2024-10-02 23:00:00,0.3867527
2024-10-03 00:00:00,0.42696843
2024-10-03 01:00:00,0.4500851
2024-10-03 02:00:00,0.4549444
2024-10-03 03:00:00,0.44339633
2024-10-03 04:00:00,0.4206587
2024-10-03 05:00:00,0.39092124
2024-10-03 06:00:00,0.35845685
2024-10-03 07:00:00,0.33331543
2024-10-03 08:00:00,0.3315866
2024-10-03 09:00:00,0.35757318
2024-10-03 10:00:00,0.3989609
2024-10-03 11:00:00,0.44609216
2024-10-03 12:00:00,0.4864464
2024-10-03 13:00:00,0.5101767
2024-10-03 14:00:00,0.5160302
2024-10-03 15:00:00,0.50573164
2024-10-03 16:00:00,0.48439705
2024-10-03 17:00:00,0.4555244
2024-10-03 18:00:00,0.4227843
2024-10-03 19:00:00,0.39426997
2024-10-03 20:00:00,0.38641644
2024-10-03 21:00:00,0.40929553
2024-10-03 22:00:00,0.4512084
2024-10-03 23:00:00,0.502272
2024-10-04 00:00:00,0.5510663
2024-10-04 01:00:00,0.5849549
2024-10-04 02:00:00,0.6011116
2024-10-04 03:00:00,0.60178924
2024-10-04 04:00:00,0.59111166
2024-10-04 05:00:00,0.57329017
2024-10-04 06:00:00,0.55086917
2024-10-04 07:00:00,0.53012055
2024-10-04 08:00:00,0.52503467
2024-10-04 09:00:00,0.54845846
2024-10-04 10:00:00,0.59426844
2024-10-04 11:00:00,0.65071917
2024-10-04 12:00:00,0.7054841
2024-10-04 13:00:00,0.7435725
2024-10-04 14:00:00,0.7618707
2024-10-04 15:00:00,0.76402074
2024-10-04 16:00:00,0.7549434
2024-10-04 17:00:00,0.7385554
2024-10-04 18:00:00,0.71717274
2024-10-04 19:00:00,0.6950019
2024-10-04 20:00:00,0.68405133
2024-10-04 21:00:00,0.700636
2024-10-04 22:00:00,0.74619234
2024-10-04 23:00:00,0.80495775
2024-10-05 00:00:00,0.8653018
2024-10-05 01:00:00,0.91173124
2024-10-05 02:00:00,0.93557304
2024-10-05 03:00:00,0.9423853
2024-10-05 04:00:00,0.9377104
2024-10-05 05:00:00,0.92485905
2024-10-05 06:00:00,0.90553546
2024-10-05 07:00:00,0.88301015
2024-10-05 08:00:00,0.8661006
2024-10-05 09:00:00,0.86935496
2024-10-05 10:00:00,0.9029659
2024-10-05 11:00:00,0.95207024
2024-10-05 12:00:00,1.0042596
2024-10-05 13:00:00,1.0409096
2024-10-05 14:00:00,1.0561521
2024-10-05 15:00:00,1.0563016
2024-10-05 16:00:00,1.0465661
2024-10-05 17:00:00,1.0294709
2024-10-05 18:00:00,1.0070214
2024-10-05 19:00:00,0.9812956
2024-10-05 20:00:00,0.9591938
2024-10-05 21:00:00,0.9537456
2024-10-05 22:00:00,0.97895575
2024-10-05 23:00:00,1.0252521
2024-10-06 00:00:00,1.0794225
2024-10-06 01:00:00,1.124394
2024-10-06 02:00:00,1.1472855
2024-10-06 03:00:00,1.1531711
2024-10-06 04:00:00,1.1466442
2024-10-06 05:00:00,1.1327422
2024-10-06 06:00:00,1.1126637
2024-10-06 07:00:00,1.0883275
2024-10-06 08:00:00,1.0640992
2024-10-06 09:00:00,1.0502867
2024-10-06 10:00:00,1.0584694
2024-10-06 11:00:00,1.0911597
2024-10-06 12:00:00,1.1324819
2024-10-06 13:00:00,1.1657116
2024-10-06 14:00:00,1.1809393
2024-10-06 15:00:00,1.1825845
2024-10-06 16:00:00,1.1743411
2024-10-06 17:00:00,1.159226
2024-10-06 18:00:00,1.1381032
2024-10-06 19:00:00,1.1128527
2024-10-06 20:00:00,1.0874367
2024-10-06 21:00:00,1.0709405
2024-10-06 22:00:00,1.0756772
2024-10-06 23:00:00,1.1091512
2024-10-07 00:00:00,1.156772
2024-10-07 01:00:00,1.203855
2024-10-07 02:00:00,1.2334347
2024-10-07 03:00:00,1.2448574
2024-10-07 04:00:00,1.24363
2024-10-07 05:00:00,1.233458
2024-10-07 06:00:00,1.2170662
2024-10-07 07:00:00,1.1959032
2024-10-07 08:00:00,1.1727328
2024-10-07 09:00:00,1.1536717
2024-10-07 10:00:00,1.1481652
2024-10-07 11:00:00,1.1641033
2024-10-07 12:00:00,1.1961405
2024-10-07 13:00:00,1.2292675
2024-10-07 14:00:00,1.248575
2024-10-07 15:00:00,1.2543167
2024-10-07 16:00:00,1.2495387
2024-10-07 17:00:00,1.2375952
2024-10-07 18:00:00,1.2194895
