Datetime,Water Level (m)
2024-10-01 18:00:00,0.08067368
2024-10-01 19:00:00,0.08041678
2024-10-01 20:00:00,0.089977145
2024-10-01 21:00:00,0.10934114
2024-10-01 22:00:00,0.13440959
2024-10-01 23:00:00,0.16000213
2024-10-02 00:00:00,0.18176788
2024-10-02 01:00:00,0.19685309
2024-10-02 02:00:00,0.20262113
2024-10-02 03:00:00,0.20229861
2024-10-02 04:00:00,0.19713178
2024-10-02 05:00:00,0.18899935
2024-10-02 06:00:00,0.18149078
2024-10-02 07:00:00,0.18137419
2024-10-02 08:00:00,0.1924448
2024-10-02 09:00:00,0.21375822
2024-10-02 10:00:00,0.24006961
2024-10-02 11:00:00,0.26766697
2024-10-02 12:00:00,0.29201382
2024-10-02 13:00:00,0.30875927
2024-10-02 14:00:00,0.3153425
2024-10-02 15:00:00,0.31541875
2024-10-02 16:00:00,0.31154457
2024-10-02 17:00:00,0.3043643
2024-10-02 18:00:00,0.29643753
2024-10-02 19:00:00,0.29362202
2024-10-02 20:00:00,0.30202526
2024-10-02 21:00:00,0.32260293
2024-10-02 22:00:00,0.34954703
2024-10-02 23:00:00,0.3786934
2024-10-03 00:00:00,0.40546605
2024-10-03 01:00:00,0.42499596
2024-10-03 02:00:00,0.4368575
2024-10-03 03:00:00,0.4412979
2024-10-03 04:00:00,0.4407135
2024-10-03 05:00:00,0.43726867
2024-10-03 06:00:00,0.43235162
2024-10-03 07:00:00,0.43012545
2024-10-03 08:00:00,0.4380203
2024-10-03 09:00:00,0.4598305
2024-10-03 10:00:00,0.48908776
2024-10-03 11:00:00,0.5231785
2024-10-03 12:00:00,0.55265504
2024-10-03 13:00:00,0.5754098
2024-10-03 14:00:00,0.58949476
2024-10-03 15:00:00,0.5962945
2024-10-03 16:00:00,0.59869206
2024-10-03 17:00:00,0.5977523
2024-10-03 18:00:00,0.5950004
2024-10-03 19:00:00,0.5929597
2024-10-03 20:00:00,0.5987717
2024-10-03 21:00:00,0.6191551
2024-10-03 22:00:00,0.65047663
2024-10-03 23:00:00,0.68607783
2024-10-04 00:00:00,0.71947
2024-10-04 01:00:00,0.7448129
2024-10-04 02:00:00,0.76176536
2024-10-04 03:00:00,0.7713715
2024-10-04 04:00:00,0.77559906
2024-10-04 05:00:00,0.77632886
2024-10-04 06:00:00,0.7743994
2024-10-04 07:00:00,0.77179366
2024-10-04 08:00:00,0.77483076
2024-10-04 09:00:00,0.79127055
2024-10-04 10:00:00,0.82032347
2024-10-04 11:00:00,0.8554736
2024-10-04 12:00:00,0.8886982
2024-10-04 13:00:00,0.91378075
2024-10-04 14:00:00,0.9307757
2024-10-04 15:00:00,0.93946403
2024-10-04 16:00:00,0.9459837
2024-10-04 17:00:00,0.94924635
2024-10-04 18:00:00,0.9498013
2024-10-04 19:00:00,0.9494487
2024-10-04 20:00:00,0.95245516
2024-10-04 21:00:00,0.9663264
2024-10-04 22:00:00,0.99136627
2024-10-04 23:00:00,1.0258594
2024-10-05 00:00:00,1.0624123
2024-10-05 01:00:00,1.0914674
2024-10-05 02:00:00,1.1101087
2024-10-05 03:00:00,1.1226559
2024-10-05 04:00:00,1.1299375
2024-10-05 05:00:00,1.1331508
2024-10-05 06:00:00,1.133404
2024-10-05 07:00:00,1.1320866
2024-10-05 08:00:00,1.1326293
2024-10-05 09:00:00,1.1412034
2024-10-05 10:00:00,1.1621469
2024-10-05 11:00:00,1.1883024
2024-10-05 12:00:00,1.2156355
2024-10-05 13:00:00,1.2352855
2024-10-05 14:00:00,1.250512
2024-10-05 15:00:00,1.259635
2024-10-05 16:00:00,1.264736
2024-10-05 17:00:00,1.2660756
2024-10-05 18:00:00,1.2642401
2024-10-05 19:00:00,1.2599279
2024-10-05 20:00:00,1.2559588
2024-10-05 21:00:00,1.2581648
2024-10-05 22:00:00,1.2726862
2024-10-05 23:00:00,1.295548
2024-10-06 00:00:00,1.3186504
2024-10-06 01:00:00,1.3439003
2024-10-06 02:00:00,1.3620663
2024-10-06 03:00:00,1.3726988
2024-10-06 04:00:00,1.3786435
2024-10-06 05:00:00,1.3806276
2024-10-06 06:00:00,1.3792601
2024-10-06 07:00:00,1.3752382
2024-10-06 08:00:00,1.3704822
2024-10-06 09:00:00,1.36833
2024-10-06 10:00:00,1.3748437
2024-10-06 11:00:00,1.3914924
2024-10-06 12:00:00,1.411922
2024-10-06 13:00:00,1.4306703
2024-10-06 14:00:00,1.443073
2024-10-06 15:00:00,1.4493378
2024-10-06 16:00:00,1.4499724
2024-10-06 17:00:00,1.4494827
2024-10-06 18:00:00,1.4453092
2024-10-06 19:00:00,1.4385902
2024-10-06 20:00:00,1.431138
2024-10-06 21:00:00,1.4261568
2024-10-06 22:00:00,1.4290751
2024-10-06 23:00:00,1.4425672
2024-10-07 00:00:00,1.4637227
2024-10-07 01:00:00,1.4849939
2024-10-07 02:00:00,1.5005597
2024-10-07 03:00:00,1.5096102
2024-10-07 04:00:00,1.5144074
2024-10-07 05:00:00,1.5148444
2024-10-07 06:00:00,1.5121295
2024-10-07 07:00:00,1.5072159
2024-10-07 08:00:00,1.5013076
2024-10-07 09:00:00,1.495747
2024-10-07 10:00:00,1.4938877
2024-10-07 11:00:00,1.5012883
2024-10-07 12:00:00,1.5166727
2024-10-07 13:00:00,1.5326738
2024-10-07 14:00:00,1.5440091
2024-10-07 15:00:00,1.5511836
2024-10-07 16:00:00,1.5537584
2024-10-07 17:00:00,1.5528353
2024-10-07 18:00:00,1.548674
