Datetime,Water Level (m)
2024-10-01 18:00:00,0.21773528
2024-10-01 19:00:00,0.29921976
2024-10-01 20:00:00,0.37746787
2024-10-01 21:00:00,0.43960875
2024-10-01 22:00:00,0.45579788
2024-10-01 23:00:00,0.41523623
2024-10-02 00:00:00,0.368752
2024-10-02 01:00:00,0.33078063
2024-10-02 02:00:00,0.28961217
2024-10-02 03:00:00,0.2447915
2024-10-02 04:00:00,0.17072098
2024-10-02 05:00:00,0.1679523
2024-10-02 06:00:00,0.30430692
2024-10-02 07:00:00,0.40503377
2024-10-02 08:00:00,0.49228668
2024-10-02 09:00:00,0.55519956
2024-10-02 10:00:00,0.5692086
2024-10-02 11:00:00,0.5236824
2024-10-02 12:00:00,0.47068086
2024-10-02 13:00:00,0.43422502
2024-10-02 14:00:00,0.3954443
2024-10-02 15:00:00,0.3556157
2024-10-02 16:00:00,0.31437698
2024-10-02 17:00:00,0.2929199
2024-10-02 18:00:00,0.387311
2024-10-02 19:00:00,0.48924336
2024-10-02 20:00:00,0.580373
2024-10-02 21:00:00,0.6514544
2024-10-02 22:00:00,0.68096256
2024-10-02 23:00:00,0.6483196
2024-10-03 00:00:00,0.59616816
2024-10-03 01:00:00,0.55704385
2024-10-03 02:00:00,0.518927
2024-10-03 03:00:00,0.4780771
2024-10-03 04:00:00,0.435022
2024-10-03 05:00:00,0.4001972
2024-10-03 06:00:00,0.47269875
2024-10-03 07:00:00,0.5869922
2024-10-03 08:00:00,0.67527556
2024-10-03 09:00:00,0.74508977
2024-10-03 10:00:00,0.77528024
2024-10-03 11:00:00,0.74005526
2024-10-03 12:00:00,0.6842602
2024-10-03 13:00:00,0.6448175
2024-10-03 14:00:00,0.606023
2024-10-03 15:00:00,0.5665338
2024-10-03 16:00:00,0.5230185
2024-10-03 17:00:00,0.47978738
2024-10-03 18:00:00,0.5106152
2024-10-03 19:00:00,0.6371841
2024-10-03 20:00:00,0.735544
2024-10-03 21:00:00,0.8164282
2024-10-03 22:00:00,0.86446565
2024-10-03 23:00:00,0.8480826
2024-10-04 00:00:00,0.7921438
2024-10-04 01:00:00,0.7503511
2024-10-04 02:00:00,0.7124468
2024-10-04 03:00:00,0.67445624
2024-10-04 04:00:00,0.63348454
2024-10-04 05:00:00,0.5899752
2024-10-04 06:00:00,0.5939522
2024-10-04 07:00:00,0.7116791
2024-10-04 08:00:00,0.81113327
2024-10-04 09:00:00,0.88949317
2024-10-04 10:00:00,0.9349308
2024-10-04 11:00:00,0.9206836
2024-10-04 12:00:00,0.8617828
2024-10-04 13:00:00,0.8162881
2024-10-04 14:00:00,0.77510893
2024-10-04 15:00:00,0.73491555
2024-10-04 16:00:00,0.6920713
2024-10-04 17:00:00,0.6452571
2024-10-04 18:00:00,0.62643874
2024-10-04 19:00:00,0.73222685
2024-10-04 20:00:00,0.8435761
2024-10-04 21:00:00,0.9330417
2024-10-04 22:00:00,0.99776685
2024-10-04 23:00:00,1.010389
2024-10-05 00:00:00,0.9595937
2024-10-05 01:00:00,0.9088051
2024-10-05 02:00:00,0.8705547
2024-10-05 03:00:00,0.833398
2024-10-05 04:00:00,0.79517
2024-10-05 05:00:00,0.7522559
2024-10-05 06:00:00,0.7176887
2024-10-05 07:00:00,0.7861448
2024-10-05 08:00:00,0.8992626
2024-10-05 09:00:00,0.982343
2024-10-05 10:00:00,1.0360147
2024-10-05 11:00:00,1.0371748
2024-10-05 12:00:00,0.97924554
2024-10-05 13:00:00,0.9277461
2024-10-05 14:00:00,0.8831958
2024-10-05 15:00:00,0.8399638
2024-10-05 16:00:00,0.7967563
2024-10-05 17:00:00,0.7493313
2024-10-05 18:00:00,0.7055069
2024-10-05 19:00:00,0.74314666
2024-10-05 20:00:00,0.8578855
2024-10-05 21:00:00,0.95304656
2024-10-05 22:00:00,1.0262078
2024-10-05 23:00:00,1.0624007
2024-10-06 00:00:00,1.0309194
2024-10-06 01:00:00,0.9759608
2024-10-06 02:00:00,0.9334262
2024-10-06 03:00:00,0.8949722
2024-10-06 04:00:00,0.8565323
2024-10-06 05:00:00,0.81463
2024-10-06 06:00:00,0.7708063
2024-10-06 07:00:00,0.76872367
2024-10-06 08:00:00,0.86850256
2024-10-06 09:00:00,0.9570039
2024-10-06 10:00:00,1.0170376
2024-10-06 11:00:00,1.0398318
2024-10-06 12:00:00,1.002909
2024-10-06 13:00:00,0.9473952
2024-10-06 14:00:00,0.89900804
2024-10-06 15:00:00,0.8549185
2024-10-06 16:00:00,0.8116173
2024-10-06 17:00:00,0.7670968
2024-10-06 18:00:00,0.7209766
2024-10-06 19:00:00,0.7068818
2024-10-06 20:00:00,0.7975942
2024-10-06 21:00:00,0.89677024
2024-10-06 22:00:00,0.97780126
2024-10-06 23:00:00,1.0328301
2024-10-07 00:00:00,1.0361019
2024-10-07 01:00:00,0.98662364
2024-10-07 02:00:00,0.93957096
2024-10-07 03:00:00,0.9006075
2024-10-07 04:00:00,0.86291623
2024-10-07 05:00:00,0.8246835
2024-10-07 06:00:00,0.7824965
2024-10-07 07:00:00,0.75011575
2024-10-07 08:00:00,0.80234635
2024-10-07 09:00:00,0.89230555
2024-10-07 10:00:00,0.96033466
2024-10-07 11:00:00,0.99831337
2024-10-07 12:00:00,0.9871509
2024-10-07 13:00:00,0.9345046
2024-10-07 14:00:00,0.8821903
2024-10-07 15:00:00,0.8351833
2024-10-07 16:00:00,0.7911254
2024-10-07 17:00:00,0.7479052
2024-10-07 18:00:00,0.70518655
