Datetime,Water Level (m)
2024-10-01 18:00:00,0.3236497
2024-10-01 19:00:00,0.33763397
2024-10-01 20:00:00,0.60893476
2024-10-01 21:00:00,0.9071541
2024-10-01 22:00:00,1.1757791
2024-10-01 23:00:00,1.3307576
2024-10-02 00:00:00,1.386971
2024-10-02 01:00:00,1.2825098
2024-10-02 02:00:00,1.1330633
2024-10-02 03:00:00,1.0057614
2024-10-02 04:00:00,0.8951626
2024-10-02 05:00:00,0.8060445
2024-10-02 06:00:00,0.73394966
2024-10-02 07:00:00,0.6952324
2024-10-02 08:00:00,0.84084827
2024-10-02 09:00:00,1.1442295
2024-10-02 10:00:00,1.4728382
2024-10-02 11:00:00,1.6774663
2024-10-02 12:00:00,1.7418196
2024-10-02 13:00:00,1.6250023
2024-10-02 14:00:00,1.4817879
2024-10-02 15:00:00,1.3468235
2024-10-02 16:00:00,1.22962
2024-10-02 17:00:00,1.1315603
2024-10-02 18:00:00,1.0509245
2024-10-02 19:00:00,0.9891957
2024-10-02 20:00:00,1.0211825
2024-10-02 21:00:00,1.2641397
2024-10-02 22:00:00,1.5824053
2024-10-02 23:00:00,1.8433329
2024-10-03 00:00:00,1.9451919
2024-10-03 01:00:00,1.8588591
2024-10-03 02:00:00,1.716303
2024-10-03 03:00:00,1.5760533
2024-10-03 04:00:00,1.4513221
2024-10-03 05:00:00,1.345982
2024-10-03 06:00:00,1.2573383
2024-10-03 07:00:00,1.1843462
2024-10-03 08:00:00,1.1706406
2024-10-03 09:00:00,1.3653775
2024-10-03 10:00:00,1.654594
2024-10-03 11:00:00,1.9201646
2024-10-03 12:00:00,2.0309274
2024-10-03 13:00:00,1.9615862
2024-10-03 14:00:00,1.8272326
2024-10-03 15:00:00,1.6883496
2024-10-03 16:00:00,1.562373
2024-10-03 17:00:00,1.4542023
2024-10-03 18:00:00,1.3599752
2024-10-03 19:00:00,1.280371
2024-10-03 20:00:00,1.2368335
2024-10-03 21:00:00,1.3816055
2024-10-03 22:00:00,1.67666
2024-10-03 23:00:00,1.9806747
2024-10-04 00:00:00,2.1502585
2024-10-04 01:00:00,2.1232915
2024-10-04 02:00:00,1.9839058
2024-10-04 03:00:00,1.8345735
2024-10-04 04:00:00,1.6960877
2024-10-04 05:00:00,1.576988
2024-10-04 06:00:00,1.474682
2024-10-04 07:00:00,1.3881435
2024-10-04 08:00:00,1.324076
2024-10-04 09:00:00,1.384493
2024-10-04 10:00:00,1.6462673
2024-10-04 11:00:00,1.9368099
2024-10-04 12:00:00,2.1262207
2024-10-04 13:00:00,2.121578
2024-10-04 14:00:00,1.9966264
2024-10-04 15:00:00,1.8530177
2024-10-04 16:00:00,1.7167283
2024-10-04 17:00:00,1.5980119
2024-10-04 18:00:00,1.4959105
2024-10-04 19:00:00,1.4074588
2024-10-04 20:00:00,1.3377182
2024-10-04 21:00:00,1.3731873
2024-10-04 22:00:00,1.6292299
2024-10-04 23:00:00,1.9438801
2024-10-05 00:00:00,2.1856315
2024-10-05 01:00:00,2.2433147
2024-10-05 02:00:00,2.127366
2024-10-05 03:00:00,1.973889
2024-10-05 04:00:00,1.8243899
2024-10-05 05:00:00,1.6940459
2024-10-05 06:00:00,1.5820093
2024-10-05 07:00:00,1.486651
2024-10-05 08:00:00,1.4049146
2024-10-05 09:00:00,1.3703529
2024-10-05 10:00:00,1.5206189
2024-10-05 11:00:00,1.7884825
2024-10-05 12:00:00,2.0149577
2024-10-05 13:00:00,2.0794146
2024-10-05 14:00:00,1.9963931
2024-10-05 15:00:00,1.8690901
2024-10-05 16:00:00,1.7368352
2024-10-05 17:00:00,1.6166748
2024-10-05 18:00:00,1.5117964
2024-10-05 19:00:00,1.4196529
2024-10-05 20:00:00,1.3395369
2024-10-05 21:00:00,1.2994779
2024-10-05 22:00:00,1.4379685
2024-10-05 23:00:00,1.7235305
2024-10-06 00:00:00,2.007599
2024-10-06 01:00:00,2.160301
2024-10-06 02:00:00,2.1172006
2024-10-06 03:00:00,1.9812194
2024-10-06 04:00:00,1.8351401
2024-10-06 05:00:00,1.7010521
2024-10-06 06:00:00,1.5842987
2024-10-06 07:00:00,1.4827538
2024-10-06 08:00:00,1.3950489
2024-10-06 09:00:00,1.3279575
2024-10-06 10:00:00,1.3557664
2024-10-06 11:00:00,1.5553628
2024-10-06 12:00:00,1.7934213
2024-10-06 13:00:00,1.9317995
2024-10-06 14:00:00,1.9148492
2024-10-06 15:00:00,1.8179109
2024-10-06 16:00:00,1.6996915
2024-10-06 17:00:00,1.5840551
2024-10-06 18:00:00,1.4804806
2024-10-06 19:00:00,1.388319
2024-10-06 20:00:00,1.3072398
2024-10-06 21:00:00,1.245028
2024-10-06 22:00:00,1.2773288
2024-10-06 23:00:00,1.4893727
2024-10-07 00:00:00,1.7649795
2024-10-07 01:00:00,1.9753146
2024-10-07 02:00:00,2.0263503
2024-10-07 03:00:00,1.933458
2024-10-07 04:00:00,1.802777
2024-10-07 05:00:00,1.6713791
2024-10-07 06:00:00,1.5539488
2024-10-07 07:00:00,1.4513451
2024-10-07 08:00:00,1.3620232
2024-10-07 09:00:00,1.2855377
2024-10-07 10:00:00,1.2464297
2024-10-07 11:00:00,1.3333011
2024-10-07 12:00:00,1.5375109
2024-10-07 13:00:00,1.7262479
2024-10-07 14:00:00,1.7891072
2024-10-07 15:00:00,1.7365639
2024-10-07 16:00:00,1.640976
2024-10-07 17:00:00,1.533881
2024-10-07 18:00:00,1.4326494
